#Digilent WaveForms Oscilloscope Acquisition
#Device Name: Discovery2
#Serial Number: SN:210321B282B2
#Date Time: 2026-05-20 12:13:10.438
#Sample rate: 800000Hz
#Samples: 8192
#Trigger: Source: Channel 1 Type: Edge Condition: Rising Level: 250 mV Hyst.: Auto HoldOff: 0 s
#Channel 1: Range: 200 mV/div Offset: 0 V Sample Mode: Average

Time (s),Channel 1 (V)
0.008252916666666667,0.004877187740642289
0.008254166666666667,0.0058842913245667
0.008255416666666668,0.004877187740641983
0.008256666666666666,0.004541486546001124
0.008257916666666667,0.004541486546000818
0.008259166666666668,0.004541486546001429
0.008260416666666666,0.005212888935283148
0.008261666666666667,0.004877187740642289
0.008262916666666667,0.004541486546000818
0.008264166666666666,0.004541486546000818
0.008265416666666667,0.005212888935283759
0.008266666666666667,0.005212888935283759
0.008267916666666666,0.0038700841567178776
0.008269166666666668,0.004205785351359348
0.008270416666666667,0.005212888935283759
0.008271666666666667,0.005212888935283759
0.008272916666666668,0.004541486546001124
0.008274166666666666,0.004877187740641983
0.008275416666666667,0.004877187740642289
0.008276666666666667,0.004877187740642289
0.008277916666666666,0.005212888935283759
0.008279166666666667,0.004205785351359348
0.008280416666666667,0.004541486546000818
0.008281666666666666,0.004541486546000818
0.008282916666666668,0.004541486546000818
0.008284166666666667,0.005212888935283759
0.008285416666666667,0.005548590129925229
0.008286666666666668,0.003870084156719099
0.008287916666666666,0.005212888935282538
0.008289166666666667,0.005548590129925229
0.008290416666666668,0.004541486546000513
0.008291666666666666,0.004205785351359653
0.008292916666666667,0.004877187740642289
0.008294166666666667,0.004205785351359348
0.008295416666666666,0.004877187740642289
0.008296666666666667,0.004877187740642289
0.008297916666666667,0.004541486546000818
0.008299166666666666,0.005548590129925229
0.008300416666666668,0.005884291324566394
0.008301666666666667,0.005548590129925229
0.008302916666666667,0.005212888935283759
0.008304166666666668,0.004205785351359043
0.008305416666666666,0.003870084156718183
0.008306666666666667,0.004541486546000818
0.008307916666666667,0.005212888935283759
0.008309166666666666,0.005212888935283759
0.008310416666666667,0.004877187740642289
0.008311666666666667,0.004541486546000818
0.008312916666666666,0.004541486546000818
0.008314166666666668,0.004205785351359348
0.008315416666666667,0.0038700841567178776
0.008316666666666667,0.005212888935283759
0.008317916666666668,0.005548590129925535
0.008319166666666666,0.005884291324566394
0.008320416666666667,0.004877187740642289
0.008321666666666666,0.004205785351359348
0.008322916666666666,0.003870084156718183
0.008324166666666667,0.004541486546000818
0.008325416666666667,0.004877187740642289
0.008326666666666666,0.004541486546000818
0.008327916666666667,0.004877187740642289
0.008329166666666667,0.004205785351359348
0.008330416666666667,0.005212888935283759
0.008331666666666668,0.004205785351360264
0.008332916666666667,0.005212888935283759
0.008334166666666667,0.005212888935283759
0.008335416666666668,0.004205785351359653
0.008336666666666666,0.004541486546000513
0.008337916666666667,0.005212888935283759
0.008339166666666667,0.004877187740642289
0.008340416666666666,0.005212888935283759
0.008341666666666667,0.004877187740642289
0.008342916666666667,0.005212888935283759
0.008344166666666666,0.004205785351359348
0.008345416666666668,0.0038700841567178776
0.008346666666666667,0.004541486546000818
0.008347916666666667,0.005212888935283759
0.008349166666666668,0.004541486546001429
0.008350416666666666,0.005212888935283148
0.008351666666666667,0.004877187740642289
0.008352916666666666,0.004205785351359348
0.008354166666666666,0.004541486546000513
0.008355416666666667,0.0038700841567178776
0.008356666666666667,0.005212888935283759
0.008357916666666666,0.004541486546000818
0.008359166666666668,0.004877187740642289
0.008360416666666667,0.0058842913245667
0.008361666666666667,0.004541486546000818
0.008362916666666668,0.004541486546000818
0.008364166666666666,0.004541486546000818
0.008365416666666667,0.004205785351359348
0.008366666666666668,0.005212888935283759
0.008367916666666666,0.005212888935283759
0.008369166666666667,0.0035343829620764072
0.008370416666666667,0.004541486546000818
0.008371666666666666,0.004205785351359348
0.008372916666666667,0.004205785351359348
0.008374166666666667,0.004205785351359348
0.008375416666666666,0.0038700841567178776
0.008376666666666668,0.004541486546000818
0.008377916666666667,0.004877187740642289
0.008379166666666667,0.004541486546000818
0.008380416666666668,0.004205785351359959
0.008381666666666666,0.004877187740641678
0.008382916666666667,0.004205785351359348
0.008384166666666667,0.004541486546000818
0.008385416666666666,0.004877187740641983
0.008386666666666667,0.004541486546000818
0.008387916666666667,0.0038700841567178776
0.008389166666666666,0.005212888935283759
0.008390416666666668,0.004877187740642289
0.008391666666666667,0.004877187740642289
0.008392916666666667,0.0035343829620764072
0.008394166666666668,0.004205785351359653
0.008395416666666666,0.004541486546000513
0.008396666666666667,0.004541486546000818
0.008397916666666668,0.005212888935283759
0.008399166666666666,0.005212888935283759
0.008400416666666667,0.004541486546000818
0.008401666666666667,0.005212888935283759
0.008402916666666666,0.004541486546000818
0.008404166666666667,0.004205785351359348
0.008405416666666667,0.0038700841567178776
0.008406666666666666,0.004205785351359348
0.008407916666666668,0.004877187740642289
0.008409166666666667,0.004541486546000818
0.008410416666666667,0.0038700841567178776
0.008411666666666668,0.003870084156718488
0.008412916666666666,0.004541486546000208
0.008414166666666667,0.0058842913245667
0.008415416666666667,0.004541486546000818
0.008416666666666666,0.004877187740642289
0.008417916666666667,0.004541486546000818
0.008419166666666667,0.004541486546000818
0.008420416666666666,0.0038700841567178776
0.008421666666666668,0.004205785351359348
0.008422916666666667,0.004877187740642289
0.008424166666666667,0.004541486546000818
0.008425416666666668,0.004541486546001429
0.008426666666666666,0.005212888935283148
0.008427916666666667,0.004877187740642289
0.008429166666666668,0.004541486545999597
0.008430416666666666,0.003198681767436158
0.008431666666666667,0.004205785351359348
0.008432916666666667,0.004541486546000818
0.008434166666666666,0.004541486546000818
0.008435416666666667,0.004205785351359348
0.008436666666666667,0.004205785351359348
0.008437916666666666,0.0038700841567178776
0.008439166666666668,0.004877187740641678
0.008440416666666667,0.004205785351359348
0.008441666666666667,0.004541486546000818
0.008442916666666668,0.004877187740642289
0.008444166666666666,0.004877187740642289
0.008445416666666667,0.0038700841567178776
0.008446666666666667,0.0038700841567178776
0.008447916666666666,0.004205785351359348
0.008449166666666667,0.004541486546000818
0.008450416666666667,0.004877187740642289
0.008451666666666666,0.005212888935283759
0.008452916666666668,0.004877187740642289
0.008454166666666667,0.004877187740642289
0.008455416666666667,0.004541486546000818
0.008456666666666668,0.004205785351359653
0.008457916666666666,0.004541486546000513
0.008459166666666667,0.004541486546000818
0.008460416666666668,0.004877187740641983
0.008461666666666666,0.004541486546001124
0.008462916666666667,0.004877187740642289
0.008464166666666667,0.0035343829620764072
0.008465416666666666,0.004877187740642289
0.008466666666666667,0.004541486546000818
0.008467916666666667,0.004877187740642289
0.008469166666666667,0.004877187740642289
0.008470416666666668,0.004205785351358737
0.008471666666666667,0.0035343829620764072
0.008472916666666667,0.005212888935283759
0.008474166666666668,0.004205785351359348
0.008475416666666666,0.004205785351359348
0.008476666666666667,0.004205785351359348
0.008477916666666667,0.0038700841567178776
0.008479166666666666,0.004541486546000818
0.008480416666666667,0.0035343829620764072
0.008481666666666667,0.004877187740642289
0.008482916666666666,0.005548590129925229
0.008484166666666668,0.004877187740642289
0.008485416666666667,0.004877187740642289
0.008486666666666667,0.004877187740642289
0.008487916666666668,0.0045414865459989864
0.008489166666666666,0.002527279378153828
0.008490416666666667,0.0038700841567178776
0.008491666666666666,0.0035343829620764072
0.008492916666666666,0.004877187740641067
0.008494166666666667,0.004877187740642289
0.008495416666666667,0.0038700841567178776
0.008496666666666666,0.004541486546000818
0.008497916666666668,0.004205785351359348
0.008499166666666667,0.0038700841567178776
0.008500416666666667,0.0038700841567178776
0.008501666666666668,0.004541486546000818
0.008502916666666667,0.004541486546000818
0.008504166666666667,0.004877187740642289
0.008505416666666668,0.0038700841567178776
0.008506666666666666,0.0038700841567178776
0.008507916666666667,0.005212888935283759
0.008509166666666667,0.004205785351359348
0.008510416666666666,0.004205785351359348
0.008511666666666667,0.004541486546000818
0.008512916666666667,0.004541486546000818
0.008514166666666666,0.004205785351359348
0.008515416666666668,0.004205785351359348
0.008516666666666667,0.0038700841567178776
0.008517916666666667,0.004205785351359348
0.008519166666666668,0.005212888935283148
0.008520416666666666,0.004541486546001429
0.008521666666666667,0.0035343829620764072
0.008522916666666666,0.0035343829620764072
0.008524166666666666,0.0038700841567175723
0.008525416666666667,0.0035343829620764072
0.008526666666666667,0.0038700841567178776
0.008527916666666666,0.0038700841567178776
0.008529166666666668,0.005212888935283759
0.008530416666666667,0.004541486546000818
0.008531666666666667,0.004541486546000818
0.008532916666666668,0.0038700841567178776
0.008534166666666666,0.0038700841567178776
0.008535416666666667,0.0035343829620764072
0.008536666666666668,0.004877187740641067
0.008537916666666666,0.0035343829620776285
0.008539166666666667,0.004541486546000818
0.008540416666666667,0.0035343829620764072
0.008541666666666666,0.004541486546000818
0.008542916666666667,0.004205785351359348
0.008544166666666667,0.004205785351359348
0.008545416666666666,0.0035343829620764072
0.008546666666666668,0.003198681767434937
0.008547916666666667,0.004541486546000818
0.008549166666666667,0.0038700841567178776
0.008550416666666668,0.004877187740640762
0.008551666666666666,0.0031986817674364634
0.008552916666666667,0.0038700841567178776
0.008554166666666667,0.0038700841567178776
0.008555416666666666,0.004541486546000818
0.008556666666666667,0.004877187740642289
0.008557916666666667,0.0035343829620764072
0.008559166666666666,0.0038700841567178776
0.008560416666666668,0.004205785351359348
0.008561666666666667,0.0035343829620764072
0.008562916666666667,0.0038700841567178776
0.008564166666666668,0.0038700841567175723
0.008565416666666666,0.0035343829620767125
0.008566666666666667,0.0035343829620764072
0.008567916666666668,0.004541486546001429
0.008569166666666666,0.005212888935283148
0.008570416666666667,0.004205785351359348
0.008571666666666667,0.0038700841567178776
0.008572916666666666,0.0035343829620764072
0.008574166666666667,0.004541486546000818
0.008575416666666667,0.0038700841567178776
0.008576666666666666,0.0035343829620764072
0.008577916666666668,0.004541486546000818
0.008579166666666667,0.004541486546000818
0.008580416666666667,0.0038700841567178776
0.008581666666666668,0.0038700841567175723
0.008582916666666666,0.0035343829620767125
0.008584166666666667,0.0038700841567178776
0.008585416666666667,0.004877187740642289
0.008586666666666666,0.004877187740642289
0.008587916666666667,0.0035343829620764072
0.008589166666666667,0.0038700841567178776
0.008590416666666666,0.004541486546000818
0.008591666666666668,0.0038700841567178776
0.008592916666666667,0.0038700841567178776
0.008594166666666667,0.005212888935283759
0.008595416666666668,0.004877187740641678
0.008596666666666666,0.004205785351359959
0.008597916666666667,0.0035343829620764072
0.008599166666666668,0.003198681767434937
0.008600416666666666,0.003198681767434937
0.008601666666666667,0.004541486546000818
0.008602916666666667,0.004877187740642289
0.008604166666666666,0.003198681767434937
0.008605416666666667,0.0028629805727934665
0.008606666666666667,0.004205785351359348
0.008607916666666666,0.0038700841567178776
0.008609166666666668,0.004205785351358737
0.008610416666666667,0.0035343829620764072
0.008611666666666667,0.004205785351359348
0.008612916666666668,0.0038700841567178776
0.008614166666666666,0.0038700841567178776
0.008615416666666667,0.0035343829620764072
0.008616666666666667,0.004541486546000818
0.008617916666666666,0.004205785351359348
0.008619166666666667,0.004541486546000818
0.008620416666666667,0.004541486546000818
0.008621666666666666,0.004541486546000818
0.008622916666666668,0.0035343829620764072
0.008624166666666667,0.0038700841567178776
0.008625416666666667,0.0035343829620764072
0.008626666666666668,0.003870084156718488
0.008627916666666666,0.004541486546000208
0.008629166666666667,0.0038700841567178776
0.008630416666666666,0.005212888935283759
0.008631666666666666,0.003534382962077934
0.008632916666666667,0.004205785351359348
0.008634166666666667,0.0038700841567178776
0.008635416666666666,0.0035343829620764072
0.008636666666666667,0.004205785351359348
0.008637916666666667,0.004205785351359348
0.008639166666666667,0.004205785351359348
0.008640416666666668,0.003870084156717267
0.008641666666666667,0.003198681767434937
0.008642916666666667,0.0035343829620764072
0.008644166666666668,0.004877187740641983
0.008645416666666666,0.004541486546001124
0.008646666666666667,0.0038700841567178776
0.008647916666666667,0.004541486546000818
